Date,Open,High,Low,Close,Vol
2020-03-13,2938.57,3050.46,2934.13,3025.88,366030464
2020-03-16,3036.23,3036.98,2918.10,2922.93,351538144
2020-03-17,2930.34,2962.46,2845.32,2912.87,305822688
2020-03-18,2926.16,2950.85,2859.49,2859.49,290911936
2020-03-19,2849.67,2867.97,2773.54,2831.55,301974944
2020-03-20,2857.66,2883.73,2831.91,2877.16,251741040
2020-03-23,2805.77,2832.85,2783.77,2787.62,249559376
2020-03-24,2832.56,2853.97,2794.94,2852.95,256810736
2020-03-25,2908.41,2922.38,2890.02,2914.98,272935936
2020-03-26,2894.30,2922.26,2885.42,2897.51,233939728
2020-03-27,2926.97,2940.14,2904.69,2905.17,240598272
2020-03-30,2871.06,2891.50,2853.67,2879.03,239501664
2020-03-31,2900.13,2904.14,2874.72,2882.25,218470832
2020-04-01,2875.15,2906.47,2862.10,2865.69,217140176
2020-04-02,2850.69,2914.09,2850.39,2914.09,217723472
2020-04-03,2906.67,2914.04,2886.23,2896.62,200724208
2020-04-07,2941.72,2958.78,2936.30,2956.15,269988416
2020-04-08,2940.57,2958.71,2934.68,2950.48,243354496
2020-04-09,2961.47,2968.36,2955.80,2961.54,238044848
2020-04-10,2962.89,2969.02,2923.87,2930.86,233327920
2020-04-13,2918.23,2926.97,2907.21,2916.67,176973488
2020-04-14,2929.00,2963.06,2923.34,2963.04,202575072
2020-04-15,2962.39,2965.64,2943.57,2946.18,205492432
2020-04-16,2932.80,2958.99,2931.13,2955.43,202884288
2020-04-17,2971.84,2992.17,2966.01,2974.91,245555344
2020-04-20,2976.91,2990.08,2969.40,2989.62,211688096
2020-04-21,2978.79,2978.79,2942.93,2962.85,233078128
2020-04-22,2949.26,2980.70,2943.41,2980.70,217142464
2020-04-23,2987.56,2990.83,2972.20,2974.92,248651296
2020-04-24,2971.18,2971.18,2937.19,2943.51,235058048
2020-04-27,2947.41,2968.86,2937.67,2950.86,209997600
2020-04-28,2955.58,2957.42,2890.81,2945.14,253613616
2020-04-29,2936.05,2967.90,2935.37,2958.15,201856576
2020-04-30,2968.58,3003.34,2968.58,2997.56,242144624
2020-05-06,2967.70,3017.70,2966.70,3016.54,249532624
2020-05-07,3014.78,3020.61,3002.30,3009.61,226461792
2020-05-08,3021.35,3043.46,3017.66,3034.58,226590208
2020-05-11,3041.12,3054.44,3023.13,3034.08,224885952
2020-05-12,3033.89,3037.34,3009.75,3030.98,196307568
2020-05-13,3021.95,3040.22,3014.26,3037.92,184464864
2020-05-14,3026.40,3026.40,3007.58,3008.80,197435536
2020-05-15,3019.67,3023.36,3001.45,3006.78,188728272
2020-05-18,3010.97,3029.11,3000.12,3013.88,225451648
2020-05-19,3037.23,3039.88,3026.60,3038.14,196844992
2020-05-20,3035.96,3035.96,3014.74,3022.67,210230624
2020-05-21,3030.00,3030.83,3002.20,3006.09,203261568
2020-05-22,3000.97,3000.97,2943.34,2949.33,208811056
2020-05-25,2951.90,2957.37,2937.42,2953.65,172558368
2020-05-26,2964.06,2985.42,2961.96,2983.55,174081392
2020-05-27,2984.35,2986.12,2968.24,2973.34,197885792
2020-05-28,2974.84,2999.73,2955.94,2983.28,207316704
2020-05-29,2972.11,2992.92,2965.86,2989.86,206275824
2020-06-01,3010.42,3057.76,3010.42,3055.94,259856288
2020-06-02,3056.85,3067.37,3049.28,3062.17,255819424
2020-06-03,3071.59,3084.61,3063.55,3064.31,255141264
2020-06-04,3073.20,3074.39,3051.06,3059.97,226321104
2020-06-05,3064.10,3072.03,3049.29,3072.03,217078912
2020-06-08,3083.76,3092.24,3075.57,3079.32,230752816
2020-06-09,3081.17,3099.64,3074.24,3098.58,208831680
2020-06-10,3093.50,3093.56,3076.26,3085.61,207731968
2020-06-11,3081.46,3094.95,3052.52,3061.65,233449552
2020-06-12,3015.40,3071.47,3011.02,3060.43,235766080
2020-06-15,3048.39,3063.32,3029.24,3029.24,242935328
2020-06-16,3053.18,3073.03,3049.27,3072.99,223056912
2020-06-17,3073.95,3078.09,3059.65,3077.31,234411552
2020-06-18,3071.01,3084.66,3060.75,3080.89,258374032
2020-06-19,3080.35,3116.53,3077.23,3110.56,263987136
2020-06-22,3109.78,3127.13,3101.53,3108.07,267577056
2020-06-23,3103.46,3115.56,3091.90,3113.70,224998944
2020-06-24,3116.17,3126.63,3114.32,3123.07,212921184
2020-06-29,3116.28,3121.37,3093.96,3104.20,220422896
2020-06-30,3107.96,3134.91,3107.96,3128.45,214760288
2020-07-01,3135.29,3172.01,3128.77,3171.80,273098144
2020-07-02,3169.42,3241.46,3167.27,3239.49,390661312
2020-07-03,3253.58,3304.72,3253.58,3304.72,458272864
2020-07-06,3341.45,3498.06,3341.45,3493.44,642873088
2020-07-07,3543.89,3571.26,3496.94,3506.50,656932096
2020-07-08,3498.41,3586.46,3488.08,3567.46,586339136
2020-07-09,3567.51,3623.58,3557.18,3616.87,619249216
2020-07-10,3583.66,3598.52,3534.97,3546.31,555475520
2020-07-13,3542.18,3625.48,3531.34,3609.20,557356288
2020-07-14,3600.52,3617.56,3528.31,3579.19,542485376
2020-07-15,3587.01,3597.90,3507.01,3523.30,491353664
2020-07-16,3518.12,3536.14,3364.35,3364.75,489966880
2020-07-17,3369.25,3409.42,3334.44,3368.90,359155552
2020-07-20,3400.15,3473.75,3375.73,3473.75,418005792
2020-07-21,3490.96,3497.39,3459.52,3480.82,358881760
2020-07-22,3474.81,3544.88,3471.24,3493.66,392932800
2020-07-23,3465.31,3496.98,3414.71,3485.25,406683392
2020-07-24,3470.07,3478.98,3338.27,3350.64,426653824
2020-07-27,3364.94,3377.09,3327.46,3359.54,299075584
2020-07-28,3381.49,3401.56,3362.95,3383.37,289179904
2020-07-29,3377.11,3453.21,3364.50,3453.21,324615424
2020-07-30,3458.47,3471.98,3440.20,3445.09,340409504
2020-07-31,3438.77,3494.38,3418.63,3469.43,353483648
2020-08-03,3492.71,3530.33,3487.97,3530.18,407047648
2020-08-04,3539.08,3554.46,3513.94,3534.12,441961664
2020-08-05,3525.34,3546.65,3494.43,3540.26,385505568
2020-08-06,3543.62,3556.15,3494.91,3549.61,414998304
2020-08-07,3532.94,3536.67,3467.02,3515.58,403645888
2020-08-10,3502.45,3563.78,3495.66,3542.07,381164064
2020-08-11,3542.31,3573.36,3496.86,3501.28,400175520
2020-08-12,3487.85,3496.49,3420.49,3479.21,378017312
2020-08-13,3488.55,3499.00,3468.89,3480.70,324093376
2020-08-14,3475.39,3524.03,3461.81,3522.00,305841024
2020-08-17,3536.48,3617.25,3531.72,3604.54,434163744
2020-08-18,3607.83,3623.33,3598.06,3617.42,380445984
2020-08-19,3610.57,3620.93,3570.23,3572.31,405250688
2020-08-20,3549.04,3558.06,3514.22,3525.90,335261440
2020-08-21,3543.04,3557.38,3519.67,3543.47,287210208
2020-08-24,3554.33,3559.99,3530.06,3548.47,265754640
2020-08-25,3555.97,3572.75,3525.83,3535.72,276669696
2020-08-26,3533.76,3545.19,3479.82,3489.88,293796832
2020-08-27,3493.79,3513.00,3472.26,3511.20,236733488
2020-08-28,3507.20,3569.77,3500.23,3567.58,270800672
2020-08-31,3580.97,3608.37,3558.78,3558.98,322962560
2020-09-01,3552.76,3574.64,3544.30,3574.64,246610128
2020-09-02,3584.99,3585.96,3539.57,3568.48,261151824
2020-09-03,3567.66,3590.32,3536.44,3547.69,254919008
2020-09-04,3496.73,3521.62,3488.52,3516.64,221207344
2020-09-07,3510.91,3530.10,3443.40,3450.71,260229120
2020-09-08,3459.77,3484.14,3433.86,3475.79,270511424
2020-09-09,3438.64,3447.70,3394.19,3411.05,350977632
2020-09-10,3440.02,3443.39,3382.77,3390.30,312118944
2020-09-11,3380.82,3419.29,3375.30,3417.02,221480560
2020-09-14,3433.38,3441.34,3417.85,3436.40,213710896
2020-09-15,3434.63,3456.24,3420.59,3454.12,197479616
2020-09-16,3451.49,3461.22,3428.31,3441.77,200189648
2020-09-17,3434.84,3448.53,3404.56,3427.55,202654160
2020-09-18,3428.06,3498.79,3425.56,3498.55,255892928
2020-09-21,3509.91,3511.66,3472.30,3476.35,216235712
2020-09-22,3448.78,3479.84,3422.62,3431.65,213825856
2020-09-23,3436.40,3447.85,3421.75,3437.30,169049120
2020-09-24,3419.64,3422.25,3375.99,3378.02,206546048
2020-09-25,3389.78,3395.11,3362.12,3374.05,164687856
2020-09-28,3379.90,3393.73,3365.13,3372.13,155709904
2020-09-29,3387.16,3398.59,3374.48,3379.22,151190880
2020-09-30,3387.98,3400.77,3356.09,3372.60,153354304
2020-10-09,3419.37,3438.12,3416.79,3429.25,188113088
2020-10-12,3445.27,3520.57,3443.98,3519.84,259241712
2020-10-13,3514.23,3523.38,3494.71,3521.19,204719072
2020-10-14,3514.76,3514.76,3493.12,3501.36,198349744
2020-10-15,3503.62,3515.86,3490.07,3492.34,190844928
2020-10-16,3494.72,3509.93,3478.61,3496.71,194108624
2020-10-19,3512.18,3533.15,3466.80,3471.88,212163856
2020-10-20,3466.09,3488.03,3452.05,3488.03,164935840
2020-10-21,3492.28,3492.28,3462.95,3484.85,177477504
2020-10-22,3475.19,3480.49,3439.04,3471.68,165838480
2020-10-23,3467.13,3485.92,3434.13,3435.57,174001600
2020-10-26,3415.31,3421.34,3381.65,3407.41,167548560
2020-10-27,3396.52,3414.96,3391.05,3410.72,148977472
2020-10-28,3412.73,3433.33,3394.01,3426.36,173026400
2020-10-29,3391.23,3447.93,3386.38,3430.04,184170832
2020-10-30,3436.24,3437.55,3374.18,3379.53,229600880
2020-11-02,3383.93,3398.71,3364.23,3380.21,226209376
2020-11-03,3395.63,3436.06,3393.57,3428.39,214828768
2020-11-04,3430.86,3444.72,3410.59,3435.08,188105168
2020-11-05,3464.62,3480.12,3449.90,3479.81,226277104
2020-11-06,3486.46,3486.46,3450.45,3471.43,234495296
2020-11-09,3489.55,3543.39,3489.55,3535.95,309687232
2020-11-10,3550.50,3550.50,3507.05,3521.70,278317056
2020-11-11,3515.28,3527.68,3499.57,3502.88,270710944
2020-11-12,3505.24,3511.35,3489.56,3499.23,216058352
2020-11-13,3487.20,3487.20,3449.87,3469.23,227612704
2020-11-16,3485.52,3507.84,3472.92,3507.84,279137632
2020-11-17,3508.04,3508.62,3483.72,3500.46,283278144
2020-11-18,3497.77,3520.41,3494.28,3508.24,287175424
2020-11-19,3499.61,3529.25,3490.54,3524.79,252933536
2020-11-20,3521.13,3542.69,3517.68,3540.14,260842704
2020-11-23,3546.84,3596.71,3540.43,3578.71,373386272
2020-11-24,3571.28,3578.13,3559.64,3566.55,300623456
2020-11-25,3581.98,3588.23,3524.11,3524.11,321755904
2020-11-26,3521.73,3533.69,3505.19,3531.91,255525712
2020-11-27,3536.24,3572.44,3526.47,3572.44,280180256
2020-11-30,3582.78,3623.29,3555.23,3555.23,383809120
2020-12-01,3552.32,3624.39,3550.21,3618.41,315510400
2020-12-02,3620.07,3632.79,3601.48,3615.63,312410688
2020-12-03,3614.75,3618.54,3594.04,3608.03,298157760
2020-12-04,3602.35,3614.60,3581.69,3610.59,256014992
2020-12-07,3612.76,3615.82,3578.82,3581.22,254222768
2020-12-08,3582.36,3593.87,3566.99,3574.52,226653728
2020-12-09,3580.71,3587.49,3534.39,3534.44,260509776
2020-12-10,3527.90,3547.99,3519.52,3535.81,247123840
2020-12-11,3543.92,3546.20,3485.38,3508.47,298295648
2020-12-14,3510.94,3533.62,3499.50,3531.51,239561072
2020-12-15,3528.86,3536.17,3509.78,3529.53,225437024
2020-12-16,3533.77,3541.54,3521.08,3529.28,220606096
2020-12-17,3529.58,3570.33,3515.66,3568.96,275175168
2020-12-18,3564.34,3578.34,3545.74,3558.51,280604256
2020-12-21,3557.97,3588.61,3544.03,3585.40,283420768
2020-12-22,3575.32,3580.35,3515.44,3518.50,322700128
2020-12-23,3524.48,3557.78,3522.08,3545.30,299275104
2020-12-24,3545.16,3557.63,3515.62,3525.15,274796416
2020-12-25,3513.27,3560.70,3509.65,3560.24,294233088
2020-12-28,3560.02,3577.01,3546.72,3561.03,315901184
2020-12-29,3563.13,3571.30,3538.75,3541.84,311459296
2020-12-30,3537.61,3578.98,3536.98,3578.98,290757888
2020-12-31,3584.52,3642.40,3584.52,3640.46,335360576
2021-01-04,3642.15,3680.89,3623.79,3671.76,380252800
2021-01-05,3660.44,3698.76,3652.60,3698.76,407485568
2021-01-06,3701.11,3728.29,3682.45,3722.08,369842976
2021-01-07,3724.21,3748.67,3696.65,3748.67,404993120
2021-01-08,3750.24,3761.13,3715.77,3742.23,345176640
2021-01-11,3743.50,3771.21,3686.51,3701.72,362172992
2021-01-12,3687.56,3782.36,3687.01,3782.36,323128352
2021-01-13,3787.55,3797.06,3747.97,3772.16,387773376
2021-01-14,3757.76,3772.56,3731.14,3737.76,347322304
2021-01-15,3738.17,3762.29,3704.07,3738.26,324358944
2021-01-18,3726.10,3782.75,3715.05,3769.59,301378336
2021-01-19,3769.72,3776.85,3724.26,3738.27,323188960
2021-01-20,3735.90,3763.00,3727.84,3755.81,271945120
2021-01-21,3764.03,3811.59,3758.64,3795.86,327174656
2021-01-22,3790.90,3790.90,3757.86,3780.66,324125440
2021-01-25,3779.20,3812.53,3764.18,3799.07,326805792
2021-01-26,3785.14,3785.14,3736.66,3741.57,277767392
2021-01-27,3739.60,3751.37,3717.48,3745.64,263759056
2021-01-28,3705.05,3720.66,3665.41,3674.12,270520960
2021-01-29,3691.48,3701.84,3612.63,3650.95,293390400
2021-02-01,3644.82,3675.54,3637.19,3674.37,277156320
2021-02-02,3680.20,3706.11,3664.19,3704.20,264200224
2021-02-03,3701.55,3715.03,3677.78,3687.01,296966656
2021-02-04,3672.81,3694.82,3633.00,3670.82,298572672
2021-02-05,3678.83,3707.23,3661.50,3665.04,289852160
2021-02-08,3673.69,3713.14,3660.62,3702.89,249555392
2021-02-09,3710.58,3777.94,3698.93,3777.39,253492192
2021-02-10,3786.97,3839.61,3786.85,3831.54,257676880
2021-02-18,3900.81,3911.92,3840.52,3852.80,339992544
2021-02-19,3838.55,3878.25,3809.42,3874.58,360596608
2021-02-22,3886.15,3896.65,3818.13,3818.13,487990432
2021-02-23,3792.16,3849.32,3792.16,3811.79,398496864
2021-02-24,3814.49,3821.50,3701.87,3735.95,361724640
2021-02-25,3768.97,3782.59,3740.55,3757.97,365722496
2021-02-26,3684.00,3721.64,3669.52,3678.27,332831168
2021-03-01,3701.78,3723.86,3681.29,3722.64,315149376
2021-03-02,3738.86,3738.86,3653.34,3677.71,339584672
2021-03-03,3668.87,3750.10,3667.35,3749.34,347333408
2021-03-04,3717.57,3723.43,3655.44,3672.35,393281536
2021-03-05,3630.17,3693.44,3623.22,3670.79,356171168
2021-03-08,3694.92,3713.09,3586.08,3586.29,386702336
2021-03-09,3579.93,3594.39,3488.62,3521.09,407332896
2021-03-10,3553.14,3560.67,3516.38,3519.43,299548128
2021-03-11,3532.20,3602.38,3532.20,3602.38,321889824
2021-03-12,3613.27,3620.92,3581.82,3619.43,357772768
2021-03-15,3607.67,3624.07,3555.89,3584.66,367586656
2021-03-16,3589.61,3615.03,3570.21,3612.77,316437120
2021-03-17,3601.22,3620.46,3574.52,3611.55,279766080
2021-03-18,3615.84,3645.77,3615.56,3629.94,284201088
2021-03-19,3588.80,3605.24,3552.53,3568.68,308859488
2021-03-22,3570.20,3609.60,3568.22,3609.36,312276608
2021-03-23,3611.35,3611.43,3553.35,3575.87,326142592
2021-03-24,3557.64,3579.85,3524.12,3529.23,317195936
2021-03-25,3516.64,3545.11,3506.03,3525.56,270488992
2021-03-26,3535.77,3588.13,3535.77,3582.99,274452416
2021-03-29,3594.86,3616.04,3574.13,3600.77,284626752
2021-03-30,3597.87,3624.22,3588.20,3623.21,285178784
2021-03-31,3618.52,3618.52,3585.60,3607.72,282784672
2021-04-01,3610.76,3637.23,3604.48,3633.33,275082432
2021-04-02,3639.94,3655.65,3629.67,3652.29,262507120
2021-04-06,3659.89,3661.62,3639.03,3650.79,234590656
2021-04-07,3651.26,3651.26,3619.55,3647.27,295550112
2021-04-08,3634.53,3664.34,3625.96,3650.32,331494272
2021-04-09,3642.85,3642.86,3607.90,3616.86,279874208
2021-04-12,3611.92,3622.62,3567.82,3577.32,309379424
2021-04-13,3575.56,3590.38,3551.04,3560.02,270452640
2021-04-14,3560.61,3584.73,3556.34,3581.25,233057600
2021-04-15,3573.78,3573.78,3535.47,3562.63,233824400
2021-04-16,3571.24,3597.92,3557.53,3591.60,258347488
2021-04-19,3592.57,3646.53,3578.73,3644.99,302364800
2021-04-20,3634.07,3662.56,3630.20,3640.16,284994688
2021-04-21,3622.70,3648.88,3616.21,3640.14,253584496
2021-04-22,3650.54,3653.18,3622.69,3631.92,250867008
2021-04-23,3628.74,3650.05,3622.71,3641.47,249119008
2021-04-26,3651.92,3665.54,3604.13,3606.85,276744576
2021-04-27,3605.72,3609.68,3581.78,3608.37,252857568
2021-04-28,3597.40,3623.52,3588.12,3623.52,247103936
2021-04-29,3624.58,3645.73,3613.56,3642.23,276376672
2021-04-30,3635.30,3636.13,3591.87,3612.81,312281824
2021-05-06,3611.99,3638.39,3591.83,3606.98,310031584
2021-05-07,3612.35,3624.39,3581.25,3583.46,353431968
2021-05-10,3588.39,3594.85,3565.69,3593.00,373796800
2021-05-11,3570.55,3614.10,3547.60,3607.53,350627872
2021-05-12,3594.83,3633.26,3593.40,3629.45,311207616
2021-05-13,3597.31,3614.02,3582.93,3594.66,318979680
2021-05-14,3601.55,3658.76,3587.36,3658.48,336615776
2021-05-17,3658.51,3700.57,3658.24,3687.05,321862592
2021-05-18,3690.24,3699.00,3679.96,3699.00,271072864
2021-05-19,3690.70,3690.70,3672.58,3680.08,278139264
2021-05-20,3669.55,3687.29,3654.04,3675.96,325723744
2021-05-21,3680.05,3687.95,3647.33,3654.54,283559392
2021-05-24,3654.24,3666.86,3637.03,3665.78,289247424
2021-05-25,3671.30,3757.40,3671.20,3753.99,340968896
2021-05-26,3759.77,3777.21,3758.22,3766.58,341695456
2021-05-27,3758.58,3801.22,3751.78,3782.87,309138944
2021-05-28,3784.88,3796.84,3755.06,3774.39,348704672
2021-05-31,3773.65,3789.98,3753.27,3789.79,331098336
2021-06-01,3782.57,3800.90,3754.57,3799.47,352456800
2021-06-02,3801.16,3804.26,3757.33,3770.49,348080736
2021-06-03,3768.69,3792.81,3756.83,3756.84,353551680
2021-06-04,3737.17,3793.16,3733.42,3764.90,330387136
2021-06-07,3770.49,3773.88,3754.48,3773.00,303401184
2021-06-08,3772.16,3796.05,3734.89,3752.57,304093600
2021-06-09,3749.13,3772.10,3744.76,3764.40,297982432
2021-06-10,3760.34,3798.96,3756.78,3784.79,317912032
2021-06-11,3788.21,3788.51,3759.92,3762.65,360287712
2021-06-15,3760.26,3766.02,3718.02,3727.86,348940640
2021-06-16,3728.03,3732.62,3682.75,3687.76,312356512
2021-06-17,3677.30,3704.46,3676.30,3695.43,277005152
2021-06-18,3690.07,3705.94,3671.90,3694.91,296373504
2021-06-21,3684.83,3710.89,3672.78,3699.21,280611712
2021-06-22,3710.34,3731.77,3707.22,3728.84,307189408
2021-06-23,3730.92,3749.88,3720.90,3738.07,310372128
2021-06-24,3740.54,3742.50,3719.78,3738.48,335169792
2021-06-25,3739.24,3788.46,3736.23,3781.40,345714368
2021-06-28,3786.32,3788.55,3767.41,3780.16,320889504
2021-06-29,3775.24,3775.38,3742.53,3745.31,305726016
2021-06-30,3744.73,3767.26,3741.46,3764.20,267918992
2021-07-01,3774.02,3781.52,3746.08,3761.68,291566560
2021-07-02,3741.85,3741.85,3683.56,3688.20,291642016
2021-07-05,3686.23,3704.45,3679.55,3704.44,287651456
2021-07-06,3703.16,3708.59,3665.15,3700.12,313614336
2021-07-07,3677.33,3729.11,3673.03,3724.73,318465888
2021-07-08,3728.41,3729.94,3690.47,3695.14,350563968
2021-07-09,3681.21,3699.13,3652.70,3693.64,349623712
2021-07-12,3715.79,3736.56,3697.08,3718.52,403223520
2021-07-13,3718.25,3739.10,3713.25,3738.09,361917088
2021-07-14,3732.12,3732.12,3695.04,3698.17,371822016
2021-07-15,3688.27,3737.45,3683.22,3736.05,362873664
2021-07-16,3730.71,3737.50,3707.84,3709.49,365567520
2021-07-19,3700.25,3715.44,3674.95,3709.40,336413728
2021-07-20,3684.17,3708.93,3678.02,3706.99,293511136
2021-07-21,3713.56,3740.82,3713.56,3734.07,338671456
2021-07-22,3735.12,3748.55,3729.49,3746.72,380815872
2021-07-23,3743.55,3743.69,3711.86,3721.18,446180992
2021-07-26,3708.18,3708.18,3589.37,3634.17,442491360
2021-07-27,3634.17,3651.39,3542.73,3543.69,468689152
2021-07-28,3517.10,3548.26,3471.89,3523.18,395434208
2021-07-29,3567.51,3580.90,3545.21,3575.77,344250656
2021-07-30,3561.59,3568.62,3532.51,3560.74,381186208
2021-08-02,3548.50,3630.92,3529.54,3630.92,432647776
2021-08-03,3612.54,3637.59,3600.65,3613.82,400450368
2021-08-04,3608.51,3644.84,3606.25,3644.44,348543040
2021-08-05,3628.16,3653.81,3615.21,3633.24,348230528
2021-08-06,3632.12,3633.06,3602.13,3624.48,336574560
2021-08-09,3607.19,3671.27,3603.99,3662.65,349649024
2021-08-10,3656.39,3699.68,3644.19,3699.68,344823872
2021-08-11,3696.72,3714.55,3693.52,3702.51,383399520
2021-08-12,3692.12,3708.56,3682.38,3694.23,380692832
2021-08-13,3683.44,3710.29,3669.08,3685.34,377807584
2021-08-16,3683.29,3707.94,3679.67,3686.44,390695520
2021-08-17,3680.94,3701.53,3603.37,3612.65,422511168
2021-08-18,3607.79,3655.09,3602.88,3652.81,388916800
2021-08-19,3642.33,3647.78,3611.64,3632.14,382087680
2021-08-20,3607.94,3619.13,3558.09,3592.03,390757216
2021-08-23,3601.96,3648.59,3601.80,3644.25,384411488
2021-08-24,3649.64,3692.07,3648.45,3683.45,429877280
2021-08-25,3687.06,3710.65,3678.81,3710.64,449702784
2021-08-26,3707.41,3707.41,3667.72,3670.03,502484928
2021-08-27,3662.44,3699.97,3661.35,3691.54,455056704
2021-08-30,3705.02,3709.68,3681.88,3697.76,512215744
2021-08-31,3688.19,3714.33,3664.45,3714.33,523638304
2021-09-01,3714.25,3754.61,3683.64,3738.62,666671936
2021-09-02,3731.07,3770.35,3728.73,3770.01,572212224
2021-09-03,3776.00,3787.75,3741.01,3753.95,614044288
2021-09-06,3752.28,3800.67,3752.28,3796.01,521288992
2021-09-07,3795.85,3858.99,3788.95,3853.39,547085568
2021-09-08,3850.04,3873.04,3837.02,3851.90,585776512
2021-09-09,3843.12,3871.05,3838.23,3870.71,604284096
2021-09-10,3868.68,3901.92,3858.66,3881.19,634706880
2021-09-13,3877.15,3895.58,3870.38,3894.04,556922112
2021-09-14,3888.02,3902.94,3831.39,3838.70,564399360
2021-09-15,3826.71,3854.35,3813.20,3831.97,474498848
2021-09-16,3841.01,3854.72,3780.06,3780.44,546156992
2021-09-17,3768.04,3794.98,3740.84,3787.70,516312032
2021-09-22,3734.43,3803.90,3731.59,3802.89,471805152
2021-09-23,3826.76,3847.39,3806.82,3817.24,534453504
2021-09-24,3812.68,3826.96,3781.18,3786.72,506774016
2021-09-27,3800.25,3815.82,3731.02,3755.06,510149824
2021-09-28,3749.87,3784.47,3740.34,3775.33,443731424
2021-09-29,3745.22,3745.22,3687.08,3706.18,452113920
2021-09-30,3712.10,3744.05,3712.10,3739.57,395323776
2021-10-08,3782.52,3786.14,3743.26,3764.70,406735296
2021-10-11,3773.29,3788.34,3758.98,3764.18,393894080
2021-10-12,3753.25,3755.70,3683.87,3717.20,404949216
2021-10-13,3713.60,3740.52,3684.44,3732.79,324666464
2021-10-14,3725.81,3741.13,3717.51,3729.15,294706912
2021-10-15,3722.54,3750.64,3712.78,3743.92,320000448
2021-10-18,3742.54,3742.54,3709.39,3739.46,340565856
2021-10-19,3733.32,3769.52,3731.56,3765.70,333864928
2021-10-20,3755.36,3768.79,3746.00,3759.32,343607552
2021-10-21,3762.52,3784.43,3748.11,3767.46,352002752
2021-10-22,3767.43,3780.91,3750.67,3754.72,352848544
2021-10-25,3745.97,3784.60,3735.42,3783.31,320904512
2021-10-26,3786.43,3799.21,3762.15,3770.47,336978336
2021-10-27,3762.31,3762.31,3723.77,3733.40,350219488
2021-10-28,3719.16,3722.67,3678.12,3687.49,377454432
2021-10-29,3688.39,3717.82,3671.09,3717.82,358445504
2021-11-01,3700.08,3727.53,3688.39,3714.82,381856768
2021-11-02,3713.68,3730.12,3644.62,3673.95,417095008
2021-11-03,3669.16,3681.28,3647.57,3666.51,306304320
