Date,Open,High,Low,Close,Vol
2022-02-15,962.28,965.98,946.07,956.64,344537
2022-02-16,961.89,970.94,958.98,965.10,218427
2022-02-17,964.93,988.35,959.40,964.96,351916
2022-02-18,958.43,972.59,954.13,972.59,257415
2022-02-21,972.99,978.26,966.94,975.19,321593
2022-02-22,975.19,976.58,955.86,962.54,313365
2022-02-23,969.76,986.46,963.68,979.26,684676
2022-02-24,977.31,985.16,945.53,955.06,734860
2022-02-25,954.15,1000.96,954.15,991.30,680750
2022-02-28,981.27,987.45,965.78,970.54,523031
2022-03-01,972.11,976.90,966.55,973.01,372477
2022-03-02,967.76,991.62,967.76,982.38,713163
2022-03-03,987.70,1004.32,979.88,990.42,553375
2022-03-04,989.66,993.09,972.52,978.94,557189
2022-03-07,975.20,981.63,955.66,962.99,397513
2022-03-08,958.53,962.01,923.81,923.81,448411
2022-03-09,928.78,936.66,873.11,909.90,505578
2022-03-10,921.64,930.35,908.72,909.93,361450
2022-03-11,898.71,921.13,886.30,920.11,387936
2022-03-14,909.72,917.56,884.55,884.63,302921
2022-03-15,874.83,879.44,818.82,820.27,519552
2022-03-16,829.36,849.51,804.82,846.16,461721
2022-03-17,854.45,874.36,851.62,860.25,383474
2022-03-18,859.01,882.98,853.63,881.45,347543
2022-03-21,879.92,902.48,879.33,895.30,391264
2022-03-22,892.71,903.07,888.43,897.76,281899
2022-03-23,896.36,903.63,885.96,893.28,227652
2022-03-24,888.19,889.36,872.33,880.29,230532
2022-03-25,878.91,899.33,874.41,886.30,323212
2022-03-28,883.86,887.92,868.85,880.12,254725
2022-03-29,881.27,890.96,874.48,885.43,473310
2022-03-30,885.43,899.80,878.36,896.63,655135
2022-03-31,894.62,899.74,888.14,890.66,365594
2022-04-01,892.56,903.79,889.35,898.32,530212
2022-04-06,892.55,911.02,890.96,907.23,505949
2022-04-07,905.77,905.77,876.46,876.46,395119
2022-04-08,876.91,884.26,856.43,867.61,275984
2022-04-11,864.86,880.82,853.73,860.75,571663
2022-04-12,856.51,874.79,841.34,873.02,561781
2022-04-13,870.61,881.02,864.86,865.75,429560
2022-04-14,864.18,869.39,855.54,859.97,395088
2022-04-15,859.95,859.95,842.25,844.23,379255
2022-04-18,839.80,850.71,830.67,845.73,202237
2022-04-19,845.79,865.70,844.21,865.09,250040
2022-04-20,866.37,881.59,858.10,867.75,313342
2022-04-21,861.70,863.07,825.10,828.01,388526
2022-04-22,823.10,829.46,805.24,819.45,238371
2022-04-25,812.46,812.46,751.91,754.88,409464
2022-04-26,750.99,758.12,717.13,720.01,374874
2022-04-27,710.36,739.66,698.44,737.55,364348
2022-04-28,738.14,741.64,711.49,721.16,242639
2022-04-29,729.56,752.70,724.32,750.19,272193
2022-05-05,751.80,770.65,743.77,767.42,281107
2022-05-06,756.05,759.44,743.17,755.18,191895
2022-05-09,747.87,793.80,746.48,785.84,405446
2022-05-10,776.36,787.16,768.96,787.16,485406
2022-05-11,783.89,796.64,778.85,780.68,518194
2022-05-12,774.15,784.23,767.50,781.14,292677
2022-05-13,782.22,790.61,773.52,790.37,245651
2022-05-16,790.28,809.72,788.21,803.05,490483
2022-05-17,802.02,803.44,784.83,794.30,318550
2022-05-18,793.13,804.48,791.23,797.95,263025
2022-05-19,792.66,864.60,786.96,863.09,680920
2022-05-20,853.21,890.63,845.20,869.44,1378718
2022-05-23,861.69,865.69,851.16,863.77,846757
2022-05-24,863.32,866.15,822.87,822.87,692547
2022-05-25,827.18,851.03,826.42,845.04,451343
2022-05-26,850.59,892.43,838.92,869.11,929552
2022-05-27,866.79,875.29,855.96,862.25,626878
2022-05-30,868.08,869.46,842.12,845.95,426506
2022-05-31,849.71,896.62,847.33,893.09,887490
2022-06-01,881.96,886.10,870.60,873.87,715476
2022-06-02,863.07,868.87,854.09,863.89,443985
2022-06-06,860.08,864.24,847.76,862.05,335028
2022-06-07,857.01,862.39,844.82,857.49,475103
2022-06-08,853.72,854.87,827.02,840.46,421743
2022-06-09,840.67,847.79,828.54,834.78,420719
2022-06-10,817.38,835.40,815.20,832.54,382323
2022-06-13,822.00,836.89,815.05,824.78,288098
2022-06-14,810.34,813.38,795.51,812.03,314947
2022-06-15,809.86,820.12,808.88,816.85,346987
2022-06-16,820.94,849.37,820.94,835.69,817269
2022-06-17,830.14,831.37,809.11,819.53,483796
2022-06-20,817.30,827.23,813.23,818.37,330148
2022-06-21,813.50,828.83,807.20,813.19,461245
2022-06-22,816.95,816.95,803.76,804.09,279951
2022-06-23,801.51,813.25,792.71,813.25,270221
2022-06-24,811.96,830.04,808.42,824.89,423355
2022-06-27,830.78,843.48,829.73,833.56,585041
2022-06-28,838.24,847.64,833.02,840.94,488906
2022-06-29,841.18,872.79,837.51,847.40,932173
2022-06-30,843.02,853.76,832.95,836.00,527646
2022-07-01,833.50,844.67,831.19,838.08,333879
2022-07-04,840.12,859.81,840.12,858.24,572424
2022-07-05,854.80,856.19,833.41,843.34,351144
2022-07-06,836.86,839.45,820.13,825.00,323931
2022-07-07,825.25,832.11,819.33,822.11,188758
2022-07-08,820.19,829.00,820.19,824.18,172198
2022-07-11,822.78,828.91,813.80,824.60,227233
2022-07-12,825.24,837.00,811.02,814.17,271339
2022-07-13,813.61,842.16,808.62,840.19,413177
2022-07-14,836.26,836.51,823.93,827.00,310900
2022-07-15,843.64,851.34,831.29,832.32,453670
2022-07-18,843.81,883.54,843.81,870.70,654926
2022-07-19,875.23,896.32,869.05,876.58,706802
2022-07-20,877.05,894.01,876.66,889.28,549585
2022-07-21,890.01,901.67,884.64,890.23,330622
2022-07-22,886.65,899.38,879.76,889.24,367826
2022-07-25,891.03,921.02,888.25,904.84,558148
2022-07-26,909.87,909.87,889.26,905.81,404083
2022-07-27,912.11,935.46,912.11,922.64,419372
2022-07-28,931.59,941.03,930.30,933.01,338430
2022-07-29,944.43,944.43,920.41,922.14,375076
2022-08-01,919.14,926.71,907.52,917.48,690512
2022-08-02,923.75,950.45,899.53,928.09,2039563
2022-08-03,931.96,969.17,920.62,935.72,3663936
2022-08-04,906.54,929.19,906.54,919.67,1979845
2022-08-05,915.16,917.68,897.63,905.16,1531752
2022-08-08,903.87,954.01,898.47,950.11,1290603
2022-08-09,942.65,960.39,933.75,936.36,1891593
2022-08-10,930.83,980.15,930.83,953.10,2646694
2022-08-11,949.46,963.55,946.40,958.21,1672976
2022-08-12,950.44,966.74,947.62,956.40,1276871
2022-08-15,953.86,964.36,938.53,957.98,1304334
2022-08-16,953.26,996.91,947.79,979.71,1912957
2022-08-17,979.10,989.58,970.99,973.68,1217343
2022-08-18,974.04,975.86,961.20,964.54,831235
2022-08-19,967.66,979.13,954.00,954.00,838259
2022-08-22,952.11,961.62,950.78,956.01,747783
2022-08-23,935.10,952.42,925.15,950.16,1044054
2022-08-24,950.68,950.68,923.84,924.67,773267
2022-08-25,927.45,943.36,915.02,929.85,732278
2022-08-26,930.69,941.41,923.73,923.94,440423
2022-08-29,910.52,949.21,910.52,936.02,987212
2022-08-30,943.68,954.18,931.35,933.76,549917
2022-08-31,939.63,955.57,928.68,929.20,772737
2022-09-01,930.88,940.22,920.70,922.78,571425
2022-09-02,922.95,957.85,922.95,947.71,808796
2022-09-05,946.21,953.90,936.27,945.10,525578
2022-09-06,948.60,952.29,938.91,952.07,510993
2022-09-07,951.29,952.53,931.79,935.15,437792
2022-09-08,935.50,940.80,923.55,926.50,371201
2022-09-09,925.89,936.60,914.50,933.77,580845
2022-09-13,938.55,953.36,935.32,941.49,697111
2022-09-14,930.66,943.25,924.24,938.61,637350
2022-09-15,943.19,944.45,897.73,905.62,705762
2022-09-16,903.64,910.95,871.53,871.66,450682
2022-09-19,871.44,875.36,854.01,857.68,365956
2022-09-20,860.65,880.65,860.65,868.76,388674
2022-09-21,867.36,892.60,854.86,886.47,745843
2022-09-22,881.80,933.90,873.57,907.17,1736681
2022-09-23,905.83,908.27,875.76,878.33,1157075
2022-09-26,872.37,873.56,844.77,844.77,752654
2022-09-27,844.83,862.92,833.65,862.92,553928
2022-09-28,858.61,860.05,827.30,828.72,511942
2022-09-29,834.88,841.07,819.79,825.17,464448
2022-09-30,827.69,834.47,815.33,815.79,318008
2022-10-10,832.25,856.36,821.06,831.01,581611
2022-10-11,824.07,833.64,813.31,832.28,446055
2022-10-12,833.14,869.90,831.64,869.90,786506
2022-10-13,863.94,879.91,854.90,872.89,729042
2022-10-14,875.11,920.67,872.92,902.37,2221955
2022-10-17,888.31,917.46,880.92,909.08,1852156
2022-10-18,913.21,913.21,900.36,904.41,617418
2022-10-19,902.78,909.56,889.10,889.33,489229
2022-10-20,890.82,896.76,879.89,882.87,536374
2022-10-21,883.27,890.48,873.68,877.54,414551
2022-10-24,881.06,881.06,852.33,857.60,591338
2022-10-25,854.04,859.60,838.22,854.68,448765
2022-10-26,857.70,869.76,855.04,864.00,436475
2022-10-27,856.01,864.97,851.87,857.72,493039
2022-10-28,853.09,854.49,811.97,814.59,584837
2022-10-31,811.95,825.75,810.57,820.22,321233
2022-11-01,820.89,834.37,820.06,833.37,411356
2022-11-02,832.04,842.65,828.76,834.24,431119
2022-11-03,827.39,841.56,827.39,838.63,428980
2022-11-04,839.54,850.11,838.52,849.82,427312
2022-11-07,850.28,863.77,847.61,863.77,440120
2022-11-08,863.20,884.32,857.12,874.59,621757
2022-11-09,876.57,901.70,875.19,884.30,524292
2022-11-10,877.75,896.96,874.30,889.28,677533
2022-11-11,900.27,916.81,893.68,907.01,1009356
2022-11-14,909.64,922.37,903.68,910.12,770794
2022-11-15,916.91,944.40,913.13,936.16,964475
2022-11-16,932.57,964.51,931.09,950.08,841791
2022-11-17,946.11,950.40,930.63,940.99,716787
2022-11-18,943.63,947.57,920.02,923.40,550576
2022-11-21,921.78,922.12,904.33,910.06,396507
2022-11-22,913.08,919.21,897.69,901.73,400692
2022-11-23,904.72,905.85,890.94,899.09,453059
2022-11-24,897.65,916.98,897.65,903.80,477418
2022-11-25,903.41,908.91,897.92,905.57,407375
2022-11-28,911.41,926.20,895.01,919.42,1409773
2022-11-29,913.19,927.17,911.65,923.31,981611
2022-11-30,923.64,932.39,917.65,921.42,781467
2022-12-01,923.06,933.94,921.64,925.95,610436
2022-12-02,926.78,928.24,916.25,924.14,420333
2022-12-05,926.40,943.12,925.86,940.28,588649
2022-12-06,938.16,942.44,927.66,932.79,477046
2022-12-07,929.98,948.63,928.01,944.08,648625
2022-12-08,943.50,949.53,935.51,937.70,535248
2022-12-09,938.78,945.89,922.70,924.70,558915
2022-12-12,925.29,925.73,903.81,906.69,424365
2022-12-13,907.67,930.41,905.64,927.70,534033
2022-12-14,926.16,932.25,913.69,917.19,346294
2022-12-15,913.45,921.96,905.29,919.28,391690
2022-12-16,913.80,918.01,899.99,908.04,386623
2022-12-19,908.52,916.41,881.97,886.30,503437
2022-12-20,882.50,892.43,874.79,884.00,314752
2022-12-21,883.59,887.14,870.26,877.52,346814
2022-12-22,880.43,905.02,880.43,889.77,451330
2022-12-23,892.23,920.72,880.49,901.16,883383
2022-12-26,905.84,908.20,893.18,899.01,650063
2022-12-27,896.44,902.41,888.44,902.41,443955
2022-12-28,901.29,901.29,874.11,879.64,432183
2022-12-29,875.67,880.87,869.46,871.35,295784
2022-12-30,875.94,876.45,863.46,874.02,271465
2023-01-03,873.24,906.49,870.36,903.28,446762
2023-01-04,899.30,931.76,898.13,922.51,737359
2023-01-05,921.63,923.28,910.60,915.47,466645
2023-01-06,913.77,923.69,908.92,909.75,501409
2023-01-09,911.92,913.87,905.70,908.94,290220
2023-01-10,916.46,916.46,901.79,904.70,289796
2023-01-11,906.37,914.24,896.35,899.49,479325
2023-01-12,896.68,901.62,889.18,891.89,376314
2023-01-13,893.61,908.47,889.66,907.33,474909
2023-01-16,913.34,915.23,907.66,912.64,366653
2023-01-17,912.16,912.34,896.79,898.00,224627
2023-01-18,898.77,919.66,897.51,907.87,278726
2023-01-19,907.60,907.60,897.47,903.04,282256
2023-01-20,902.68,919.25,899.20,919.12,794863
2023-01-30,920.36,933.46,919.44,931.83,826943
2023-01-31,926.01,951.52,924.69,938.56,533210
2023-02-01,940.86,944.98,934.77,943.66,520768
2023-02-02,943.59,960.25,937.66,954.49,645075
2023-02-03,951.15,953.94,941.22,949.05,614967
2023-02-06,948.45,948.45,937.07,940.52,466878
2023-02-07,940.69,961.83,937.02,959.84,1043813
2023-02-08,951.80,957.66,942.67,947.58,922668
2023-02-09,943.47,955.72,941.28,953.98,489765
2023-02-10,965.82,975.70,960.21,971.18,719824
2023-02-13,973.11,976.09,968.28,972.56,494601
2023-02-14,973.48,976.63,959.22,962.09,464925
2023-02-15,960.63,969.89,958.06,964.13,339393
2023-02-16,963.57,966.82,937.81,941.49,604038
2023-02-17,940.43,954.17,937.31,939.84,370728
2023-02-20,938.73,956.27,936.04,956.23,322202
2023-02-21,953.88,960.03,947.83,954.91,328803
2023-02-22,953.59,996.94,950.42,983.87,846835
2023-02-23,990.39,1011.26,986.73,998.76,889143
2023-02-24,998.91,1007.30,988.61,991.86,493473
2023-02-27,995.38,995.94,969.16,972.86,492700
2023-02-28,970.61,976.69,957.81,966.86,338427
2023-03-01,967.50,969.28,962.26,968.78,331937
2023-03-02,966.70,969.71,959.70,963.43,504442
2023-03-03,962.87,964.89,953.24,961.40,347750
2023-03-06,964.14,964.46,957.38,960.37,290272
2023-03-07,959.38,962.80,940.82,941.41,419685
2023-03-08,941.07,951.11,937.78,950.15,232151
2023-03-09,949.93,949.93,937.30,940.76,229039
2023-03-10,940.00,940.00,926.23,929.11,272187
2023-03-13,925.70,934.58,919.62,932.28,305405
2023-03-14,928.97,935.24,917.88,923.38,308954
2023-03-15,925.96,939.48,923.89,936.79,246243
2023-03-16,933.43,938.42,921.26,921.86,289292
2023-03-17,924.55,945.88,918.88,935.18,452667
2023-03-20,936.77,960.22,932.43,952.77,523040
2023-03-21,945.32,954.84,943.97,952.42,342856
2023-03-22,954.80,963.65,949.91,951.54,254479
2023-03-23,951.45,955.54,942.71,947.24,269573
2023-03-24,948.69,948.69,934.32,939.67,294462
2023-03-27,940.81,940.81,923.23,929.79,242649
2023-03-28,929.74,929.74,910.35,915.38,264563
2023-03-29,913.98,914.93,903.15,905.38,273770
2023-03-30,903.81,905.83,891.65,905.25,278912
2023-03-31,909.21,922.75,903.87,919.14,248513
2023-04-03,920.83,921.94,914.87,920.82,219098
2023-04-04,918.94,918.94,907.53,909.47,229285
2023-04-06,913.20,924.08,910.83,916.00,278501
2023-04-07,913.49,922.96,912.83,920.38,219494
2023-04-10,919.85,921.02,903.40,904.24,281109
2023-04-11,904.93,905.78,897.47,905.78,280507
2023-04-12,905.44,915.18,902.55,907.65,228347
2023-04-13,904.02,914.56,900.19,911.92,272161
2023-04-14,911.93,912.58,900.23,908.61,211454
2023-04-17,907.46,924.74,903.69,920.26,529978
2023-04-18,917.56,917.78,903.15,907.02,419194
2023-04-19,907.24,911.54,901.29,903.75,205159
2023-04-20,904.66,904.92,893.33,896.84,249923
2023-04-21,894.95,900.88,881.39,882.79,362373
2023-04-24,884.77,889.02,867.12,885.97,229278
2023-04-25,881.61,886.23,856.12,866.73,347248
2023-04-26,865.06,884.70,861.79,882.87,199680
2023-04-27,883.32,885.19,872.14,876.81,160553
2023-04-28,865.75,878.22,865.75,877.01,208526
2023-05-04,882.46,900.04,879.93,897.94,343651
2023-05-05,895.67,897.82,884.54,894.05,226639
2023-05-08,892.67,896.98,889.48,894.02,201309
2023-05-09,893.57,894.71,881.86,881.98,185547
2023-05-10,882.53,890.85,880.80,887.20,151772
2023-05-11,888.12,896.73,883.60,896.25,143967
2023-05-12,894.68,898.19,887.98,889.20,150658
2023-05-15,892.27,899.20,887.21,898.98,181391
2023-05-16,898.67,900.68,887.43,890.35,166433
2023-05-17,889.76,894.95,882.31,893.35,138558
2023-05-18,892.40,895.77,887.55,891.63,130578
2023-05-19,891.11,901.65,880.50,897.13,341827
2023-05-22,893.78,895.19,885.16,890.55,219981
2023-05-23,891.19,893.27,878.19,878.67,170794
2023-05-24,877.62,885.40,873.70,878.36,142204
2023-05-25,878.73,881.05,869.78,875.27,129105
2023-05-26,875.72,876.60,866.25,873.66,136614
2023-05-29,872.49,877.82,867.48,868.78,127883
2023-05-30,868.11,872.84,858.26,866.94,187263
2023-05-31,865.54,883.49,859.19,879.20,304801
2023-06-01,874.06,891.62,869.69,879.82,285440
2023-06-02,876.60,897.68,876.60,892.93,250545
2023-06-05,891.33,913.77,888.06,907.07,286502
2023-06-06,902.38,908.24,888.55,892.26,223834
2023-06-07,889.95,897.74,884.62,891.74,200629
2023-06-08,891.88,914.80,890.26,905.85,294985
2023-06-09,912.36,934.41,911.35,924.89,463930
2023-06-12,917.34,922.86,908.51,915.21,453116
2023-06-13,914.58,939.41,914.58,925.68,412002
2023-06-14,922.03,943.90,919.72,931.17,486551
2023-06-15,929.24,948.96,928.58,934.10,320334
2023-06-16,938.71,958.22,938.71,946.11,428345
2023-06-19,949.92,950.50,933.58,940.55,426259
2023-06-20,944.14,944.14,919.79,921.41,299706
2023-06-21,918.60,928.99,915.89,917.17,190180
2023-06-26,908.62,923.96,907.28,910.48,232615
2023-06-27,907.53,933.75,907.53,929.59,228904
2023-06-28,930.78,972.05,913.58,969.00,1095267
2023-06-29,960.43,974.42,959.28,967.72,979731
2023-06-30,976.45,1014.18,976.45,1002.13,794621
2023-07-03,998.88,1004.63,987.84,991.90,649005
2023-07-04,990.25,997.32,981.16,984.70,338368
2023-07-05,985.44,985.44,974.71,977.36,417420
2023-07-06,975.49,980.36,972.73,978.21,261033
2023-07-07,977.71,983.74,968.63,975.06,376569
2023-07-10,994.76,995.45,966.92,969.48,373109
2023-07-11,970.86,971.91,961.11,968.72,228326
2023-07-12,971.99,982.15,953.80,955.84,315864
2023-07-13,956.63,1011.65,952.88,993.50,973196
2023-07-14,991.93,1018.54,971.77,992.90,822609
2023-07-17,992.34,999.89,977.27,983.57,436599
2023-07-18,983.73,998.95,970.85,985.96,408127
2023-07-19,990.79,1009.45,986.56,993.34,440688
2023-07-20,993.67,997.15,975.62,979.14,301776
2023-07-21,979.05,998.83,978.64,992.16,449803
2023-07-24,999.50,1027.78,992.16,1010.76,1245750
2023-07-25,1012.07,1024.88,1004.74,1019.55,1164905
2023-07-26,1016.98,1021.83,1008.07,1021.58,628365
2023-07-27,1018.37,1018.37,995.48,997.28,655006
2023-07-28,994.19,1000.77,989.66,997.16,667596
2023-07-31,991.49,996.20,979.35,995.28,725531
2023-08-01,990.39,1000.51,984.55,995.81,577927
2023-08-02,993.48,1002.68,987.70,997.46,814733
2023-08-03,994.94,995.34,982.65,984.81,530805
2023-08-04,986.31,992.92,975.07,978.02,529733
2023-08-07,975.67,990.28,967.62,985.38,526491
2023-08-08,986.61,991.32,974.80,986.96,437931
2023-08-09,985.51,987.83,971.28,980.25,678413
2023-08-10,978.04,985.87,974.28,983.09,457591
2023-08-11,982.81,983.87,963.31,964.17,483624
2023-08-14,961.76,972.05,957.27,970.45,257714
2023-08-15,968.07,974.33,952.33,957.07,306368
2023-08-16,957.55,961.83,948.54,952.33,238443
2023-08-17,951.62,977.95,942.06,977.95,349035
2023-08-18,978.64,978.64,951.81,953.36,575569
2023-08-21,954.78,962.87,943.04,945.15,446091
2023-08-22,944.42,950.27,925.08,939.08,385914
2023-08-23,934.70,938.17,921.45,921.45,223779
2023-08-24,922.79,935.36,916.94,928.23,212072
2023-08-25,928.52,943.53,916.27,921.19,266888
2023-08-28,952.96,953.99,922.15,924.28,505374
2023-08-29,924.69,947.52,923.79,944.70,308764
2023-08-30,948.25,953.80,939.46,943.30,257812
2023-08-31,945.43,949.69,937.12,941.00,243236
2023-09-01,941.73,956.59,940.58,956.59,271047
2023-09-04,958.05,982.11,958.05,977.54,726133
2023-09-05,983.28,1002.50,983.28,992.38,1525505
2023-09-06,990.80,1002.65,982.42,997.89,930448
2023-09-07,997.70,997.70,976.62,978.54,564220
2023-09-08,974.88,984.44,965.78,983.17,623612
2023-09-11,977.25,999.70,971.35,999.41,1163690
2023-09-12,994.22,998.13,976.24,984.69,848329
2023-09-13,1036.33,1037.09,1006.06,1010.04,874114
2023-09-14,1027.24,1048.16,1012.92,1020.38,5850265
2023-09-15,1007.51,1059.94,999.59,1030.45,4512383
2023-09-18,1025.69,1045.78,1013.28,1014.01,2815322
2023-09-19,1012.88,1040.99,1001.96,1005.91,1913243
2023-09-20,998.75,1003.14,984.91,987.55,1299087
2023-09-21,987.18,1037.33,983.17,1022.25,1667978
2023-09-22,1017.93,1020.01,973.41,985.94,1582746
2023-09-25,970.27,994.34,962.35,987.54,1169937
2023-09-26,1000.01,1009.87,953.83,961.62,1279921
2023-09-27,944.21,945.10,919.44,919.66,1175463
2023-09-28,910.82,919.75,910.29,913.36,949589
2023-10-09,914.10,915.08,906.05,908.61,791061
2023-10-10,904.46,914.92,902.78,905.56,863079
2023-10-11,907.03,908.30,890.53,894.20,642190
2023-10-12,893.11,901.42,893.09,898.31,404546
2023-10-13,893.62,893.62,884.92,887.11,541733
2023-10-16,886.66,894.64,884.37,890.79,453718
2023-10-17,890.96,892.36,884.27,889.87,321971
2023-10-18,885.82,887.69,872.03,873.89,453367
2023-10-19,870.22,885.07,867.34,870.53,463432
2023-10-20,869.35,875.26,865.19,867.49,384152
2023-10-23,872.49,872.49,850.77,855.45,448539
2023-10-24,853.80,878.26,853.80,875.28,487397
2023-10-25,880.29,895.80,880.29,893.07,527465
2023-10-26,889.46,894.76,882.29,892.56,359983
2023-10-27,890.41,906.04,890.41,903.90,464851
2023-10-30,901.60,915.45,899.10,906.88,413999
2023-10-31,908.50,911.75,900.49,903.81,395049
2023-11-01,904.71,908.80,902.64,904.11,305213
2023-11-02,905.39,911.33,901.03,901.16,323266
2023-11-03,900.94,919.14,900.94,918.20,439483
2023-11-06,916.46,927.85,909.74,923.30,790336
2023-11-07,923.29,935.88,918.39,933.24,517065
2023-11-08,939.31,946.94,935.65,939.67,382326
2023-11-09,935.32,941.08,926.01,926.46,371276
2023-11-10,921.68,926.02,913.00,923.02,285572
2023-11-13,928.15,936.74,923.46,935.20,436276
2023-11-14,934.40,946.97,932.02,944.74,511373
2023-11-15,946.37,961.35,942.45,961.22,820918
2023-11-16,958.23,958.23,943.24,947.06,891436
2023-11-17,943.81,961.32,941.14,958.59,1269421
2023-11-20,951.37,959.74,947.33,955.50,855192
2023-11-21,954.60,966.53,951.64,955.34,694704
2023-11-22,950.37,960.11,946.99,952.17,508364
2023-11-23,952.57,961.55,947.70,957.93,476539
2023-11-24,954.34,960.31,946.21,951.24,532280
2023-11-27,947.74,960.81,944.17,954.07,461934
2023-11-28,954.52,960.06,948.76,955.70,369950
2023-11-29,955.39,956.45,945.48,948.27,389027
2023-11-30,948.49,949.42,933.50,941.66,445625
2023-12-01,938.69,951.17,937.19,949.29,527722
2023-12-04,948.12,959.60,948.12,956.87,537113
2023-12-05,954.56,957.03,940.72,941.28,430127
2023-12-06,938.90,953.73,937.09,948.68,319906
2023-12-07,947.73,949.39,938.79,940.09,358097
2023-12-08,940.27,942.36,918.71,919.35,497208
2023-12-11,914.96,924.56,909.88,919.46,420903
2023-12-12,919.25,934.94,917.49,934.72,412431
2023-12-13,935.06,939.73,929.18,929.56,337788
2023-12-14,931.08,944.91,929.46,936.25,396887
2023-12-15,936.06,945.19,931.51,939.48,352346
2023-12-18,937.20,940.31,916.90,921.39,461538
2023-12-19,922.88,922.88,911.97,917.70,298076
2023-12-20,916.91,925.74,912.11,913.10,362113
2023-12-21,910.68,918.55,898.19,915.82,392287
2023-12-22,917.67,917.67,899.68,902.39,376470
2023-12-25,901.71,901.71,885.88,888.61,377266
